business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambadi Agencies,Dry Fruits and Spices Wholesaler,Grocery store,"Grocery store, Food products supplier",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 82899 87749,N/A,5.0,9.0,"Kanchiyoorkonam Rd, Kattakkada, Keralam 695572",695512,8.5073291,77.0823114,ChIJ760FfMuxBTsR6xJIKNvu3V0,https://www.google.com/maps/place/?q=place_id:ChIJ760FfMuxBTsR6xJIKNvu3V0,part_311,2026-09-20 20:31:53,30169
Little spicy,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98955 32434,N/A,4.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482184,76.9494519,ChIJ-YA40Qm7BTsRL0RJS-ITc74,https://www.google.com/maps/place/?q=place_id:ChIJ-YA40Qm7BTsRL0RJS-ITc74,part_311,2026-09-20 20:31:55,30170
Make Chips,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.9,,"Killy, Kattakkada, Keralam 695571",Killy,8.5026351,77.06345979999999,ChIJw0O-vJ6xBTsRfmoKstH9rQ0,https://www.google.com/maps/place/?q=place_id:ChIJw0O-vJ6xBTsRfmoKstH9rQ0,part_311,2026-09-20 20:31:54,30171
Sadasivan Pan Shop,Paan and FMCG Stall,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"FXJ4+FPJ, Pumping Station Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4812154,76.95676449999999,ChIJe4XD8si7BTsRzv1NEjR-gDU,https://www.google.com/maps/place/?q=place_id:ChIJe4XD8si7BTsRzv1NEjR-gDU,part_311,2026-09-20 20:31:56,30172
Plavod Ration Shop,Paan and FMCG Stall,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98950 71161,N/A,4.7,,"199, Building NoPlavode vivekanandha kendram Kodunganoor, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.525883799999999,76.9967085,ChIJUUUjRha7BTsRkqeiiDRM_3A,https://www.google.com/maps/place/?q=place_id:ChIJUUUjRha7BTsRkqeiiDRM_3A,part_311,2026-09-20 20:31:56,30173
Kottampally Market,Fish Market,Seafood market,Seafood market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.2,,"F3PV+68G, Kattakkada, Keralam 695512",695512,8.4855691,77.09331619999999,ChIJWaOq8YKxBTsR6xNxjURPjHc,https://www.google.com/maps/place/?q=place_id:ChIJWaOq8YKxBTsR6xNxjURPjHc,part_311,2026-09-20 20:31:54,30174
Mampazhakkara Market & Auditorium,Fish Market,Seafood market,Seafood market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.2,,"C3RX+24M, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Maranalloor, Keralam 695126",695512,8.440093,77.09780119999999,ChIJka9LffevBTsRrl0MRmD_St0,https://www.google.com/maps/place/?q=place_id:ChIJka9LffevBTsRrl0MRmD_St0,part_311,2026-09-20 20:31:54,30175
Sayyad Ali Fish Shop,Fish Market,Fish processing,Fish processing,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 89214 49153,N/A,5.0,,"F3W7+GH9, Killy, Kattakkada, Kulathummal, Keralam 695571",Killy,8.4963125,77.0639375,ChIJFxF-XQCxBTsR7oqV-u0quGw,https://www.google.com/maps/place/?q=place_id:ChIJFxF-XQCxBTsR7oqV-u0quGw,part_311,2026-09-20 20:31:54,30176
Amachal Market,Fish Market,Market,Market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.8,,"F4W5+FVG, Amachal, Kattakkada, Keralam 695125",Amachal,8.4961953,77.1097022,ChIJD9E83tCzBTsRDDklEXa6OmI,https://www.google.com/maps/place/?q=place_id:ChIJD9E83tCzBTsRDDklEXa6OmI,part_311,2026-09-20 20:31:54,30177
FISH STALL,Fish Market,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98951 75286,N/A,5.0,,"Fish Stall, NA, Kurisadi Road, Killy, Kattakkada, Kulathummal, Keralam 695571",Killy,8.500409099999999,77.064565,ChIJ2-NY8LCxBTsRxldYC7fPGvw,https://www.google.com/maps/place/?q=place_id:ChIJ2-NY8LCxBTsRxldYC7fPGvw,part_311,2026-09-20 20:31:54,30178
Devuzz Exotic Farm,Fish Market,Farm,"Farm, Fishery, Poultry farm",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95672 90481,https://www.facebook.com/DevuzzBettas/,5.0,,"Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJARhi0CqxBTsRvyTUmfFcTIU,https://www.google.com/maps/place/?q=place_id:ChIJARhi0CqxBTsRvyTUmfFcTIU,part_311,2026-09-20 20:31:55,30179
Kattakada market,Fish Market,Market,Market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.9,570.0,"G36M+88J, Parish Rd, Kulathummal, Kattakkada, Keralam 695572",695512,8.510841899999999,77.0832649,ChIJHcD1WgCxBTsR2Z3CtlEO5pU,https://www.google.com/maps/place/?q=place_id:ChIJHcD1WgCxBTsR2Z3CtlEO5pU,part_311,2026-09-20 20:31:56,30180
Halal fish and vegetables,Fish Market,Market,Market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.1,11.0,"Amma Building, Salem - Kochi Hwy, Koottappana, Neyyattinkara, Keralam 695121",Koottappana,8.4080584,77.0793083,ChIJhQWhw-qvBTsRcO3539kbWos,https://www.google.com/maps/place/?q=place_id:ChIJhQWhw-qvBTsRcO3539kbWos,part_311,2026-09-20 20:31:56,30181
Fish & Veg Market,Fish Market,Market,Market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.1,26.0,"F2QM+XHQ, Thirumala Peyad Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",695512,8.4899635,77.0339777,ChIJDS1UsPSwBTsRktu5Kf_YDks,https://www.google.com/maps/place/?q=place_id:ChIJDS1UsPSwBTsRktu5Kf_YDks,part_311,2026-09-20 20:31:56,30182
Rajan Store,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,1.0,"F3WJ+V76, Kattakkada, Kerala 695572",695512,8.4971552,77.08064569999999,ChIJacCcYQCxBTsRAg8Fu1u_nfQ,https://www.google.com/maps/place/?q=place_id:ChIJacCcYQCxBTsRAg8Fu1u_nfQ,part_311,2026-09-20 20:31:54,30183
Gireesan Store,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Maranalloor, Kerala 695512",695512,8.4700503,77.0717773,ChIJbX37mWuxBTsRuBGV74U4fFA,https://www.google.com/maps/place/?q=place_id:ChIJbX37mWuxBTsRuBGV74U4fFA,part_311,2026-09-20 20:31:54,30184
GRACE STORES,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.0,1.0,"F38M+GF3, Maranalloor, Keralam 695512",695512,8.4662665,77.0836606,ChIJ-01PSuuxBTsRQK8-GcxtTTw,https://www.google.com/maps/place/?q=place_id:ChIJ-01PSuuxBTsRQK8-GcxtTTw,part_311,2026-09-20 20:31:54,30185
SS STORE,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97466 53145,N/A,5.0,1.0,"F35J+PRF, Palkunnu Rd, Maranalloor, Keralam 695512",695512,8.4593185,77.082038,ChIJydxknOmxBTsRwP5KNOrtTmU,https://www.google.com/maps/place/?q=place_id:ChIJydxknOmxBTsRwP5KNOrtTmU,part_311,2026-09-20 20:31:54,30186
KRIPA STORE,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98094 23256,N/A,4.4,,"Killy, Keralam 695571",695512,8.486370599999999,77.0334972,ChIJ44OtH1exBTsRY57NVJ7Ic8w,https://www.google.com/maps/place/?q=place_id:ChIJ44OtH1exBTsRY57NVJ7Ic8w,part_311,2026-09-20 20:31:55,30187
Sahakarana Super Bazaar,General Store,Grocery store,Grocery store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.6,,"GX43+CC5, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.505732799999999,76.9536373,ChIJbyYbISy7BTsRKl60NnuIYWM,https://www.google.com/maps/place/?q=place_id:ChIJbyYbISy7BTsRKl60NnuIYWM,part_311,2026-09-20 20:31:55,30188
Pournami Tower,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Pournami, Kottampally-Thoongampara Rd, Kattakkada, Keralam 695512",695512,8.4873817,77.0922865,ChIJTz_zAQCxBTsRwZtae-KIrz0,https://www.google.com/maps/place/?q=place_id:ChIJTz_zAQCxBTsRwZtae-KIrz0,part_311,2026-09-20 20:31:56,30189
"Govt. Ration Shop, Mannadikonam",General Store,Government ration shop,"Government ration shop, Indian grocery store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.6,18.0,"F329+G8V, Neyyattinkara Kattakada Rd, Mannadikonam, Mookkannur, Keralam 695507",695512,8.451355399999999,77.0682899,ChIJT7mXFUaxBTsRVAVTec_teJw,https://www.google.com/maps/place/?q=place_id:ChIJT7mXFUaxBTsRVAVTec_teJw,part_311,2026-09-20 20:31:56,30190
KARMALA MATHA STORE,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97445 59652,N/A,,,"vellorkonam, Neyyattinkara, Maranalloor, Keralam 695512",vellorkonam,8.4630716,77.06591569999999,ChIJiVu58VuxBTsR3cZkjsTB4E0,https://www.google.com/maps/place/?q=place_id:ChIJiVu58VuxBTsR3cZkjsTB4E0,part_311,2026-09-20 20:31:56,30191
RR Stores,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94958 32243,N/A,5.0,,"Sowparnika, Kodunganoor, Kundamankadavu Vattiyoorkavu Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.521615599999999,77.00292759999999,ChIJKzaSHAC7BTsREJqHzx6p7_c,https://www.google.com/maps/place/?q=place_id:ChIJKzaSHAC7BTsREJqHzx6p7_c,part_311,2026-09-20 20:31:56,30192
Kochuveli Good Foods India LLP,Frozen Food Distributor,Wholesale market,Wholesale market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 89215 46035,https://www.facebook.com/profile.php?id=61562515615680,5.0,3.0,"St Josephs church, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5018586,76.8938495,ChIJE9JMTQC9BTsRv1Q5w2iaB3U,https://www.google.com/maps/place/?q=place_id:ChIJE9JMTQC9BTsRv1Q5w2iaB3U,part_311,2026-09-20 20:31:56,30193
Golden Pets,Pet Food and Pet Supplies,Pet store,Pet store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94467 95004,N/A,4.2,,"PNM Hospital junction,Main road, Kattakkada, Keralam 695572",695512,8.5039886,77.0739413,ChIJbcFnzDCxBTsRFA1NOlsb7jQ,https://www.google.com/maps/place/?q=place_id:ChIJbcFnzDCxBTsRFA1NOlsb7jQ,part_311,2026-09-20 20:31:55,30194
R.R.A Pet Food & Aquarium Accessories,Pet Food and Pet Supplies,Pet store,Pet store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97444 05474,N/A,1.0,,"F3R2+8P2, Thiruvananthapuram - Neyyar Dam Rd, Anthiyoorkonam, Keralam 695571",695512,8.490757499999999,77.05175799999999,ChIJOfGlpP6wBTsR9Cs_7rm0M34,https://www.google.com/maps/place/?q=place_id:ChIJOfGlpP6wBTsR9Cs_7rm0M34,part_311,2026-09-20 20:31:55,30195
MERA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90743 27210,N/A,,,"F2PP+JCM, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",695512,8.4865782,77.0360498,ChIJk5k_dPWwBTsR0Xd-3cLIOBA,https://www.google.com/maps/place/?q=place_id:ChIJk5k_dPWwBTsR0Xd-3cLIOBA,part_311,2026-09-20 20:31:55,30196
Jp pets,Pet Food and Pet Supplies,Pet store,Pet store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95674 37323,N/A,4.6,20.0,"bus stop, opp. Pallichal, Pallichal, Keralam 695020",695512,8.4437485,77.0172336,ChIJu7LX2lyxBTsRC-NUiNC31B4,https://www.google.com/maps/place/?q=place_id:ChIJu7LX2lyxBTsRC-NUiNC31B4,part_311,2026-09-20 20:31:56,30197
Aquarium Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 226 2850,https://aquarium-pet-shop.ueniweb.com/,4.3,4.0,"C34M+PF6, Trivandrum Road Tb Junction Poovar, TB Junction-Hospital Jct Rd, Maruthoor, Neyyattinkara, Keralam 695121","Maruthoor, Vazhuthoor",8.4067775,77.0836387,ChIJFQr-QvyvBTsRCT_Qv_AEdTc,https://www.google.com/maps/place/?q=place_id:ChIJFQr-QvyvBTsRCT_Qv_AEdTc,part_311,2026-09-20 20:31:56,30198
Hannuz bakez cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 77364 45703,https://www.instagram.com/p/CPlmpbngiNH/?utm_medium=copy_link,5.0,,"Kattakada, chiracodu, Kandala, Thoongampara, Maranalloor, Keralam 695512","Kandala, Thoongampara",8.4872844,77.0760165,ChIJaxNTzmixBTsRs-zE8qjKS98,https://www.google.com/maps/place/?q=place_id:ChIJaxNTzmixBTsRs-zE8qjKS98,part_311,2026-09-20 20:31:55,30199
El Dorado,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80860 75888,N/A,4.1,,"Killy, Kattakkada, Keralam 695571",Killy,8.5006247,77.0671747,ChIJ1bqeV7WxBTsRYRTqgMwFGoc,https://www.google.com/maps/place/?q=place_id:ChIJ1bqeV7WxBTsRYRTqgMwFGoc,part_311,2026-09-20 20:31:55,30200
SJ Bake kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 70125 14954,N/A,5.0,,"F3X9+3H5, Kattakkada, Kulathummal, Kerala 695571",695512,8.497639399999999,77.0689921,ChIJMWIcMgCxBTsRMWnqsmQNCvg,https://www.google.com/maps/place/?q=place_id:ChIJMWIcMgCxBTsRMWnqsmQNCvg,part_311,2026-09-20 20:31:55,30201
Angel delicious homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"C4Q9+GP2, Perumkadavila, Keralam 695124",695512,8.438768999999999,77.1192712,ChIJ6-kLDgCtBTsRLz81Zri8QWI,https://www.google.com/maps/place/?q=place_id:ChIJ6-kLDgCtBTsRLz81Zri8QWI,part_311,2026-09-20 20:31:55,30202
JP'S BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98095 67480,N/A,5.0,,"JP BAKERY BUILDING, 7/13, Kattakada - Ottasekharamangalam Road, Kuchapuram, Amachal, Kulathummal, Keralam 695572","Kuchapuram, Amachal",8.4926213,77.1157771,ChIJ0Xy0LQqzBTsRHeJpeTAPhnA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xy0LQqzBTsRHeJpeTAPhnA,part_311,2026-09-20 20:31:55,30203
MAHADEVA BAKERY & JUICE HUB,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94463 92748,N/A,4.5,,"Mahadeva Bakery Charupara, NA, Mandapathinkadavu Road, Charupara, Kattakkada, Kulathummal, Keralam 695572",Charupara,8.4975114,77.09210279999999,ChIJHeTUOgCxBTsRN0g0QqBiOD0,https://www.google.com/maps/place/?q=place_id:ChIJHeTUOgCxBTsRN0g0QqBiOD0,part_311,2026-09-20 20:31:55,30204
SAS Home Bakers,Bakery and Cake Shop,Cake shop,Cake shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95266 14144,N/A,5.0,1.0,"near CSI CHURCH, KARIPRAKONAM, Perumpazhuthoor, Neyyattinkara, Keralam 695126",KARIPRAKONAM,8.4421143,77.09031949999999,ChIJ_fvLaH2vBTsRnfgfWvjAZJk,https://www.google.com/maps/place/?q=place_id:ChIJ_fvLaH2vBTsRnfgfWvjAZJk,part_311,2026-09-20 20:31:57,30205
Nira Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Egg supplier",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99466 60714,N/A,4.2,,"HXGW+2P3, Azhicode, Thiruvananthapuram, Kerala 695564",Azhicode Junction,8.57502,76.9967904,ChIJT2OnJTK4BTsRp6YkltI_Ch8,https://www.google.com/maps/place/?q=place_id:ChIJT2OnJTK4BTsRp6YkltI_Ch8,part_311,2026-09-20 20:31:58,30206
Ganiya sweets and stores,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94472 43160,N/A,5.0,,"Sn nagar, Parish Rd, Trivandrum, Kattakkada, Keralam 695572",695512,8.5090244,77.0839072,ChIJq2V2-YexBTsR9bToKqx4jNE,https://www.google.com/maps/place/?q=place_id:ChIJq2V2-YexBTsR9bToKqx4jNE,part_311,2026-09-20 20:31:55,30207
Lekshmi Bakery,Patisserie,Cafe,Cafe,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.1,,"2/39, Perumkadavila Ottasekharamangalam Rd, Thathamala, Perumkadavila Ottasekharamangalam Rd, Thathamala, Keezharoor, Keralam 695124",Thathamala,8.4605085,77.1143304,ChIJs3QArxCyBTsRBSJ_uVSW-C0,https://www.google.com/maps/place/?q=place_id:ChIJs3QArxCyBTsRBSJ_uVSW-C0,part_311,2026-09-20 20:31:56,30208
Shajinad Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94978 76185,N/A,4.1,,"F3RJ+XCF, Kottampally-Thoongampara Rd, Thoongampara, Kulathummal, Kattakkada, Keralam 695512",Thoongampara,8.4924272,77.0810436,ChIJu582YHOxBTsRyF-uF9gvpmc,https://www.google.com/maps/place/?q=place_id:ChIJu582YHOxBTsRyF-uF9gvpmc,part_311,2026-09-20 20:31:57,30209
Kerala Tiffin,Tiffin Center and Mess,Kerala restaurant,Kerala restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 79079 43091,https://keralatiffin.com/,4.3,,"SHOP NO.C001, GARDEN OF EDEN BY UKN PROPERTIES, B.B, ECC Rd, M.P East, Whitefield, Bengaluru, Karnataka 560066","M.P East, Whitefield",12.9803898,77.75046429999999,ChIJQeOXvVMPrjsR8TXTFtuR_SY,https://www.google.com/maps/place/?q=place_id:ChIJQeOXvVMPrjsR8TXTFtuR_SY,part_311,2026-09-20 20:31:57,30210
SHANMUGA TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90723 90323,N/A,4.7,3.0,"SHANMUGA TIFFIN CENTER, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Devapalan Nagar, Peroorkada",8.535974399999999,76.966509,ChIJH_kcBty5BTsR8CEcNkIlCYY,https://www.google.com/maps/place/?q=place_id:ChIJH_kcBty5BTsR8CEcNkIlCYY,part_311,2026-09-20 20:31:58,30211
Vazhathopil Family Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Country food restaurant, Rice restaurant",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 62828 23862,N/A,3.6,,"VAZHATHOPPIL, Nettayam, Thiruvananthapuram, Keralam 695013","VAZHATHOPPIL, Nettayam",8.5354066,76.9905832,ChIJj6y8pa25BTsROwE_utSO2l8,https://www.google.com/maps/place/?q=place_id:ChIJj6y8pa25BTsROwE_utSO2l8,part_311,2026-09-20 20:31:57,30212
Canavil Restaurant and Catering,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90728 86473,N/A,3.8,44.0,"near Pirayummoodu Check post, Neyyattinkara, Kerala 695121",695512,8.3807621,77.0867239,ChIJMdhaUUSvBTsRCSkcogg65HA,https://www.google.com/maps/place/?q=place_id:ChIJMdhaUUSvBTsRCSkcogg65HA,part_311,2026-09-20 20:31:58,30213
Girikrishna Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.4,79.0,"Junction, Srinagar - Kanyakumari Highway, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.401931099999999,77.0868412,ChIJqQfPcmKuBTsRXx3Xz4j7hZo,https://www.google.com/maps/place/?q=place_id:ChIJqQfPcmKuBTsRXx3Xz4j7hZo,part_311,2026-09-20 20:31:58,30214
Haritha Restaurant And Toddy Parlour,Dhaba and Highway Restaurant,Restaurant,Restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.7,101.0,"Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.390975599999999,77.0970766,ChIJDZ2EHACvBTsRXmDog_6OxKs,https://www.google.com/maps/place/?q=place_id:ChIJDZ2EHACvBTsRXmDog_6OxKs,part_311,2026-09-20 20:31:58,30215
Uduppi Hotel,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94956 31354,N/A,3.9,596.0,"Bus Stand Junction, Neyyattinkara, Keralam 695121",Alummoodu,8.3991619,77.0877392,ChIJsamzromuBTsRVHLCjYiNmRw,https://www.google.com/maps/place/?q=place_id:ChIJsamzromuBTsRVHLCjYiNmRw,part_311,2026-09-20 20:31:58,30216
